15,5.2840737336832055e-05,5.927858700073936e-05,0.0003296369690027426,0.0003469194397241874,0.003974994256786873,0.0005397681828655287,0.0002607343659077974,0.3470924787835469,-147064276.3762781,2086.861160993576
16,5.302102767911534e-05,5.91172007504597e-05,0.00033295573736213377,0.00036281050108298205,0.0039359752250304175,0.0005350809196885672,0.000263359426338363,0.34546023871216025,-147064138.8284407,2222.2997541427612
17,5.3471753534823545e-05,5.871373512476056e-05,0.0003412526582606117,0.0003671187551938424,0.003913450420032445,0.0005233627617461632,0.0002699220774147773,0.3413796385336936,-147063680.03979015,2351.8399233818054
18,5.3359072070896494e-05,5.8814601531185326e-05,0.0003194058095631686,0.00036604169166612737,0.0039659708552776665,0.0005262923012317641,0.00026828141464567374,0.3423997885783102,-147063857.54796365,2486.11168551445
19,5.285457772220061e-05,5.760090435098816e-05,0.0003310417282227193,0.0003634693352288867,0.003959862898640706,0.0005531433948696974,0.0002688833290703096,0.33406904097015977,-147063649.13863593,2614.2357461452484
20,5.2896331249653334e-05,5.606476470054163e-05,0.0003364043827042076,0.00036589329395731655,0.0039633487006465965,0.0005644194054071927,0.0002766439682365375,0.32208270792651095,-147063062.67110908,2744.0708026885986
21,5.268230077416631e-05,5.621472097252099e-05,0.0003338279304292841,0.0003639037339905948,0.003959546673020392,0.0005354199073553169,0.0002737263313973808,0.35132463236833233,-147063281.1893443,2871.700113773346
22,5.2364899765129565e-05,5.476069127376415e-05,0.00033541391467256995,0.000363218136132546,0.003956961180787395,0.0005335726496134276,0.00027740005984324307,0.3379730935392783,-147063072.74462682,3000.818022251129
23,5.3444191182606325e-05,5.4640224294902e-05,0.00034635586272217534,0.00037239202337343875,0.003974975999650464,0.0005186096713176066,0.00027343929623407286,0.33102207291482466,-147062860.88314247,3129.2691807746887
24,5.410649879006001e-05,5.1998270441424e-05,0.0003613528463006741,0.0003814910386295276,0.00398102483502636,0.0004986558891897223,0.0002787860291537036,0.3197223898376904,-147062235.61901444,3257.728955745697
25,5.5825739317448436e-05,5.3304303905912124e-05,0.0003443285269684846,0.0003643537133987503,0.003952873037492518,0.0005223933874295398,0.000282588736963129,0.32907627089252056,-147062637.3205209,3390.9170162677765
26,5.434297450006795e-05,5.193984213242904e-05,0.000345346401772407,0.00038787689208786885,0.003941046570877508,0.0005217994991121121,0.0002859522813825094,0.3258780109768731,-147062354.32479432,3523.9759340286255
27,5.3234140655139146e-05,5.545010393806965e-05,0.00035138570346625385,0.0003728093494846234,0.003937567959916068,0.000514324524333873,0.0002939272532524567,0.3195356957979586,-147062008.00389948,3650.8686118125916
28,5.283708505999759e-05,5.567384161582207e-05,0.00036310484809858176,0.00037563154208717503,0.003920858135687027,0.0005004095735320912,0.00031119189412529404,0.3053418250142661,-147061245.75603586,3778.728226661682
29,5.377282367694017e-05,5.0852941010608316e-05,0.00037085206773853653,0.00037633008470327794,0.003931306533114894,0.0005237159671146273,0.00029577142998347,0.3157948536939811,-147061644.6490029,3906.7201557159424
30,5.373540974854229e-05,4.8988608888495016e-05,0.0003564050714105747,0.0003775558535529218,0.00398102483502636,0.0005267338079423443,0.0003005931053565395,0.31041880752866957,-147061467.31673786,4043.6269109249115
31,5.4788139752793517e-05,4.9681095019728096e-05,0.00036947408448722506,0.00038418390464675114,0.003947564284144274,0.0005125051374799474,0.00030350554486372573,0.2902473574841151,-147061333.97781953,4180.553553819656
32,5.571135075874625e-05,4.986522565497592e-05,0.0003764031426976028,0.0003901109446333513,0.00394780055221649,0.0005090855171884665,0.00030635818767298415,0.29166746229937857,-147061118.74723208,4317.9963710308075
33,5.738457625555459e-05,4.741749284558179e-05,0.00039689775671011916,0.00040355734888375405,0.0039432202379310385,0.0004968419509759859,0.00032083725158785464,0.2685146466794287,-147060620.45290002,4455.179674625397
34,5.63019805256978e-05,4.639933426445848e-05,0.00039053601816744306,0.00039685180054019017,0.003936380916678398,0.0004613443977868998,0.0003181626001175189,0.2941658326003753,-147060652.51527062,4598.359423398972
35,5.3491632759965064e-05,4.743355264872458e-05,0.0003941637467029057,0.0004065159028841163,0.003942733549628948,0.0004881081683538927,0.000321111297179525,0.2784446600613293,-147060570.16197094,4736.167464256287
36,5.2324579481223364e-05,4.449817702013079e-05,0.0004190813565701162,0.00042759699762679924,0.003937663805697163,0.000470965558816069,0.00034037257728772297,0.25312885464573365,-147060288.66777784,4872.921859741211
37,5.446979882263438e-05,4.6937598144133095e-05,0.00041157961059841067,0.0003929227505797304,0.003953714324948871,0.0004759935715973096,0.00033135282673644805,0.263455630894192,-147060345.66380024,5010.101159095764
38,5.479709954078592e-05,4.561400176081541e-05,0.0004081298571445778,0.0004021665320256225,0.003906908433280646,0.0004934716021215964,0.0003516607783609399,0.2555445622975,-147060102.1123572,5148.2819838523865
39,5.514239991614886e-05,4.2421867420511103e-05,0.0004315183625665296,0.00041250427872366996,0.0038698502324077885,0.0004908794585875335,0.00038809815296455804,0.25,-147059812.76119268,5285.029273986816
40,5.547316871370794e-05,4.465156279410678e-05,0.0004137972094137136,0.00041637103445696995,0.003941262660015336,0.000460202397064918,0.00035775705827644546,0.25,-147060189.40792122,5428.910677433014
41,5.59450223833972e-05,4.543163339262304e-05,0.00044259224024246016,0.0004248490608333381,0.0038816038143511134,0.0004405517035178442,0.00036722637113335247,0.25,-147060045.1203672,5567.184059143066
42,5.5181513036796896e-05,4.36767818546137e-05,0.00044780276610461857,0.00042838729878615566,0.00389857424778491,0.0004367920154897154,0.0003802441381935729,0.25,-147060081.63878015,5702.625597238541
43,5.771867472379266e-05,3.468477031821763e-05,0.0004753464819947711,0.0004501286005204768,0.003919709424266627,0.00043298318992697764,0.00038982084994907437,0.25,-147060476.12935883,5840.708688497543
44,5.460795280761617e-05,4.103063668302101e-05,0.0004691179278827418,0.0004422275420625333,0.0039000187701723147,0.0004649580637071885,0.0004007647064147384,0.25,-147060304.7369679,5978.915358066559
45,5.2831201215774765e-05,3.841576406125749e-05,0.0004808112321332213,0.0004451895420136642,0.0038823790819799923,0.00042148953870090305,0.0004180719186511235,0.25,-147060589.86702174,6116.82851600647
46,5.3969544975719714e-05,4.0666196257338567e-05,0.00045983286327744576,0.00043478149373118666,0.003897589370967754,0.00044032764176967377,0.0003937632518853063,0.25,-147060174.60454953,6254.7498025894165
47,5.155982031051847e-05,5.264384307340189e-05,0.0003984841021692381,0.0003947815136796189,0.003900359882319685,0.0004871844127105854,0.00035007392077396175,0.2541461213849814,-147060206.07254937,6392.5939173698425
48,5.408120158364778e-05,4.181757647980362e-05,0.0004589770964583053,0.0004524520543953375,0.003853016370980144,0.0004469717413185724,0.0004132222174959666,0.25,-147060297.92999074,6531.6250014305115
49,5.381135979267389e-05,4.792127289011135e-05,0.0003989035713178651,0.00040570339099573567,0.0038949613259586582,0.00045351066861153947,0.00034692471558798327,0.2518187440076788,-147060328.3198992,6671.025986194611
50,5.44088045538806e-05,4.275329573479359e-05,0.0004515643387415226,0.00043309650429583393,0.0038987544091189006,0.00046209621493327626,0.0003873047087080496,0.25045468600191967,-147060073.50882992,6809.836434364319
51,5.442001175920049e-05,4.736826290707624e-05,0.00040719121331310584,0.00039063999113805566,0.003953398234685518,0.0004752781094038316,0.0003279878273097758,0.2519324155081587,-147060527.27707005,6946.2589910030365
52,5.4165904127535955e-05,4.320524808662178e-05,0.00044603062567200545,0.00043699903858101705,0.0038781118369064877,0.0004540483333398872,0.00039191361994941887,0.25048310387703965,-147060056.11310032,7083.901550769806
53,5.6636965023203035e-05,4.4364430133371816e-05,0.0004538242704767673,0.0004178455581451482,0.0038538628077708307,0.0004470549855372895,0.0004137227281834433,0.25,-147060003.6687015,7225.73525428772
54,5.867101037207907e-05,3.414891084509321e-05,0.00048825656695452766,0.0004564270532087109,0.0038795424625110942,0.0004208037748494491,0.0004199335865495749,0.25,-147060820.59085435,7363.241276502609
55,5.333761782590862e-05,4.802011001632472e-05,0.0004209272183655605,0.00041019289856189186,0.0038951555273675376,0.00047058925324530135,0.00036753883721786507,0.25213167255992563,-147059962.80412427,7499.461076259613
56,5.4223774246939794e-05,4.298332792994279e-05,0.0004747259619480139,0.0004332929984575904,0.0038271129016534938,0.0004503825045402124,0.0004146958937824461,0.25076736560972124,-147060051.4761644,7636.564456939697
57,5.5790955302733016e-05,4.7547977384862074e-05,0.0004324135827519238,0.0004145104153649746,0.0038531670733725114,0.0004727709755280912,0.0003839228606478703,0.2509592070121516,-147059838.44775635,7770.555309534073
58,5.473134780813986e-05,4.5505190670149034e-05,0.0004405963840865773,0.0004174353894547104,0.0038408304029522557,0.0004853013418176436,0.00039836165495317797,0.2511990087651894,-147059775.99633795,7904.554561138153
59,5.450626519381134e-05,4.64193950779167e-05,0.00043699319307755654,0.00041195943478898774,0.0038119584805359295,0.0005095560049816078,0.0004074204133329805,0.2517985131477841,-147059664.38828617,8040.129498720169
60,5.5528421451038864e-05,4.734520162574991e-05,0.0004331920250336818,0.0004074419165683206,0.003818951259472524,0.0004718620898861655,0.00039633001059493397,0.251080279549736,-147059720.70171013,8175.06969666481
61,5.611195120825924e-05,4.792823765870376e-05,0.00043551608794361793,0.0003961501017799633,0.0038248036873264448,0.0004843634106161241,0.0003928251970149435,0.25120115559279,-147059689.53528,8308.759348154068
62,5.652612532918524e-05,4.9386385247573e-05,0.0003970182831665105,0.00039057041773398317,0.003875225318997675,0.000496524465934777,0.0003645752489900407,0.2510253413558756,-147060049.26511818,8442.753351211548
63,5.595053755862389e-05,4.778562091816545e-05,0.00041644520286188635,0.000401251062914885,0.00386319721466163,0.00048498897558613586,0.000377105410188142,0.25096084741933705,-147059856.77116933,8574.773246765137
64,5.480625598653452e-05,4.752657666627836e-05,0.0004226152455269207,0.0003931148558786223,0.003816132756377686,0.0005174645849742181,0.00041451453140283173,0.2520329188204311,-147059603.42125368,8708.014659881592
65,5.423687278810317e-05,4.857404830310602e-05,0.0004126267481691509,0.0003772477534012644,0.0037833972273909715,0.0005559210257024051,0.00043815861153757136,0.25304937823064666,-147059522.51139313,8840.319645643234
66,5.3514290287953725e-05,4.964618446796313e-05,0.0004010838347157095,0.00038996890738084123,0.0038262573678630035,0.0005381778129960515,0.000374127145191273,0.25279526337809277,-147059897.33700904,8975.309433460236
67,5.6857805600759415e-05,4.639702319791982e-05,0.00042902004091445364,0.0003925655691688349,0.0037677401083901635,0.0005315406852257272,0.00042195811315020324,0.2508294885227089,-147059525.88181162,9108.944004774094
68,5.7517011966915724e-05,4.395865842877059e-05,0.0004558474761139908,0.0004134387257968839,0.0038220089530264876,0.00046229284353239606,0.0004273275471665277,0.25,-147059930.56737906,9244.162217378616
69,5.4514970707694225e-05,4.822430295816499e-05,0.00041477474506527984,0.0003958363619848519,0.0038251952641538745,0.0005192065706301377,0.00038742724568508667,0.2520150610312435,-147059717.12349465,9380.548033952713
70,5.4721872983513156e-05,4.5928892488568155e-05,0.0004400684935186624,0.0004008028950303318,0.003775568618600922,0.0005240360797033121,0.0004269297410438949,0.25177242335242805,-147059564.7881414,9516.114003181458
71,5.4614184659599056e-05,4.576176479779803e-05,0.0004260138413203094,0.00038411666249658146,0.0037661991461971434,0.000549070355805162,0.0004308640106831727,0.25197736784468283,-147059475.26416028,9656.280710458755
72,5.402579933803207e-05,4.4868658504266e-05,0.0004228139706045022,0.0003689197860623848,0.0037227151826094585,0.0005872200459436975,0.0004543345857008239,0.25248644826094846,-147059411.96967295,9789.162940740585
73,5.498358990165401e-05,5.149957253308774e-05,0.0004247329635151968,0.0003752266759725648,0.0037127322247122833,0.0005550470195847608,0.00044324782655055155,0.2535581869220713,-147059408.40288776,9924.361631155014
74,5.4904184894406577e-05,5.603842508937606e-05,0.0004213402639895304,0.0003565878745970122,0.0036341732208645307,0.0005871308000833745,0.00047082266334354836,0.255337280383107,-147059366.48935634,10058.707236528397
75,5.444150922760593e-05,4.8749544193755465e-05,0.0004200963607870068,0.0003675755276350872,0.00371743668799555,0.0006000000000000001,0.00045363913210732924,0.2535421575806782,-147059411.51600948,10193.651982784271
76,5.54365946009285e-05,4.8001753170238e-05,0.0004398440446858405,0.0003721158736311147,0.003684253039274617,0.0005757354424339243,0.00047909486862273716,0.25298915023652935,-147059524.68464944,10326.445188522339
77,5.367077494853079e-05,4.831619734758279e-05,0.0004201846909930579,0.00036579357679879113,0.00364950695408909,0.0006000000000000001,0.0004952643351948287,0.25425005433591774,-147059477.4652703,10459.002626895905
78,5.5067588401658566e-05,5.029924049578637e-05,0.00041450546033799474,0.00033844277929221756,0.00363062483502636,0.0006000000000000001,0.0005026300993422538,0.254265582077957,-147059445.1270578,10591.015678405762
79,5.49384094664931e-05,5.188233008693946e-05,0.00040503940160172187,0.00033400929011634487,0.00363062483502636,0.0006000000000000001,0.0005020458612059291,0.25491496155469534,-147059428.63395825,10724.429614305496
80,5.232262781568025e-05,5.278552609984272e-05,0.00041009269437774766,0.00032760754621471923,0.00363062483502636,0.0006000000000000001,0.0005270394261135524,0.25687926464241106,-147059658.67294592,10858.025619745255
81,5.572401115448963e-05,4.799414892340054e-05,0.00042428820428027714,0.000376326063430306,0.0037246658030873903,0.0005598957997480762,0.00044822844139104053,0.2523419325526345,-147059429.7973491,10992.07102060318
82,5.381569295390145e-05,5.11788950658152e-05,0.00039537973050497,0.0003491097892022373,0.0036890331472478103,0.0005968064754354639,0.0004621860638330942,0.25455779850761695,-147059390.20229873,11127.285004377365
83,5.491011980817636e-05,5.1257811623624456e-05,0.0004182852726056144,0.00033694341838233087,0.00363062483502636,0.0006000000000000001,0.0005091291839921406,0.25487467558274224,-147059504.65513492,11261.521646022797
84,5.474180805315806e-05,5.058687079349484e-05,0.00041687064149649857,0.0003470195021370642,0.00363062483502636,0.0006000000000000001,0.0004913865408784983,0.25441835124471834,-147059385.28642803,11394.090121507645
85,5.574397592390555e-05,5.20833309406257e-05,0.00040989881740756753,0.0003437040763193724,0.0036954676826318643,0.0005827632803026531,0.00045105401175580054,0.2537160737046713,-147059405.19632182,11527.217974185944
86,5.451625935133951e-05,5.054631040363196e-05,0.0004144263873300239,0.0003723701980827346,0.0037305605135959717,0.0005784541003783163,0.0004307942257117622,0.2535631688693105,-147059439.25657052,11662.015495538712
87,5.465409161391927e-05,5.048454292667056e-05,0.00041444615558201657,0.0003638883433851053,0.003705576593953569,0.0005838405752837372,0.00044875319411938504,0.25373877217147217,-147059388.57410836,11796.169579267502
88,5.359235671336586e-05,5.347400047683526e-05,0.00040218313121317636,0.0003313774839333461,0.003631747243251486,0.0006000000000000001,0.0004853270718450616,0.2558360282993424,-147059370.84319752,11931.17672920227
89,5.404144521308058e-05,4.998373691077029e-05,0.0004207178662945952,0.0003730363057015574,0.003726068813368798,0.0005844402942622314,0.00042732995468995627,0.2534932659834433,-147059443.96812886,12066.196222782135
90,5.4714168403139976e-05,5.140768179289717e-05,0.00040895901777494024,0.00034376604401264803,0.0036544858296119693,0.0005961100735655579,0.00048336688457693584,0.25455953766188233,-147059381.8540867,12204.989006519318
91,5.512614760781859e-05,5.863216431560155e-05,0.00039947955908442427,0.00033183737424308344,0.00363062483502636,0.0005994427552239992,0.00048229930491408936,0.2564400516274238,-147059388.56642765,12338.838768005371
92,5.488159731329791e-05,5.722193365657362e-05,0.0003970429684762742,0.00032424709432238004,0.00363062483502636,0.0005865234899736966,0.000490159801709274,0.2561088158193803,-147059394.72632593,12472.419394493103
93,5.336353596434637e-05,5.517279758869036e-05,0.0004040265496228901,0.0003432543001388467,0.00363062483502636,0.0006000000000000001,0.0005025213695491711,0.2565330852240645,-147059432.41728106,12606.55755496025
94,5.514886593401576e-05,5.2855697602641866e-05,0.0004084307504613982,0.00034359163227424096,0.00367316450006646,0.0005882475257491909,0.0004639208512041432,0.25442032658451963,-147059376.3558769,12741.596209287643
95,5.429273173013348e-05,4.894263585925951e-05,0.0004197293440504645,0.0003675474166238043,0.003681732716235776,0.0006000000000000001,0.0004568558419694149,0.2537182208006403,-147059372.41402525,12874.713141918182
96,5.547789578358794e-05,5.4426609648379004e-05,0.0004274799854081422,0.0003472941285993388,0.00363062483502636,0.000591886457041001,0.0004834970243796749,0.2550593436856595,-147059386.29352197,13009.636403799057
97,5.484544816598728e-05,5.610647846795077e-05,0.0004116720177876272,0.0003283670207200292,0.00363062483502636,0.0006000000000000001,0.0005056158516584565,0.2562085129003511,-147059471.39649668,13143.589470148087
98,5.4701930751936275e-05,5.189002681199061e-05,0.0004137526211334192,0.00035500801271883627,0.003675736922921116,0.0005895963883708138,0.0004629688585041529,0.2543562073536919,-147059366.9726583,13277.955531835556
99,5.42673379581174e-05,4.627332270311702e-05,0.0004302068797974682,0.00036621064948098923,0.003672447690724654,0.0005888000559784853,0.00046723712926126804,0.2529862723759666,-147059377.79394445,13411.75982427597
100,5.36129503259804e-05,4.844055563402408e-05,0.0004028881770710817,0.0003554830253451465,0.0036829034046492273,0.0005955847538958545,0.0004619744360160808,0.2538487124903076,-147059367.9493846,13545.086447000504
101,5.4066823624615877e-05,5.1743715699040555e-05,0.0004100019048763712,0.00035787353260944166,0.0036959730470549445,0.000586367399410819,0.00044673189330165315,0.2543472952426461,-147059391.3184434,13679.94599533081
102,5.457306194602251e-05,5.087608201988127e-05,0.0004151534573414667,0.00034973300975515856,0.003646961888033506,0.0005965918498527048,0.000480222878984287,0.2544005872442003,-147059365.14813676,13813.707060337067
103,5.4059186660354605e-05,5.079000475638426e-05,0.0004194621384895611,0.0003626187321694855,0.0036702310670747194,0.0005903777699170479,0.00045396554820505337,0.25416637122106156,-147059368.4674522,13947.213889360428
104,5.445397928093647e-05,5.705353435948122e-05,0.00039552809114005636,0.00033927614737326844,0.0036517150500495516,0.0005980822159887612,0.00046677740825666766,0.256034661218251,-147059399.20409194,14081.275352954865
105,5.4313998288822165e-05,4.896837561720807e-05,0.00042153718263311527,0.00035947702395405903,0.0036672645305558783,0.0005911205959810543,0.00046712219901011795,0.2537483695865377,-147059360.53502694,14214.695852041245
106,5.3363734393739706e-05,4.949932896359792e-05,0.0004205808285190557,0.00036586651249997113,0.0036495232483301004,0.0005993530137760214,0.00047089402326528615,0.25443261776020265,-147059353.54136086,14347.53775525093
107,5.247116862360169e-05,4.7821144644075934e-05,0.0004266558675478844,0.00037700395261283616,0.00363770262246192,0.0006000000000000001,0.00047438060929585774,0.25443876334804416,-147059365.24402866,14482.337085008621
108,5.398761926352354e-05,5.355156398306488e-05,0.0004094951060471372,0.0003414905021194495,0.003632902665184365,0.0005874387929692177,0.0004814685778239821,0.25531332278397245,-147059352.57202065,14617.120720386505
109,5.3835063030218566e-05,5.585602804496757e-05,0.0004043779870454737,0.0003284620448672721,0.00363062483502636,0.0005811581894538263,0.0004937749457512657,0.25611087377563857,-147059386.05534843,14753.174525022507
110,5.47868099178306e-05,4.903959024204653e-05,0.00042886931259291554,0.00038018868935643354,0.003683176993651875,0.0005842984912115222,0.00045203272444306565,0.25306483890642795,-147059397.83800942,14890.756391525269
111,5.389097001448204e-05,5.236539791813808e-05,0.00040885467655811113,0.00034358028528911797,0.0036446046808515835,0.0005960746228028806,0.0004770034849945626,0.2551432309511138,-147059354.97568995,15027.682949781418
112,5.427792580937371e-05,5.2117434252935995e-05,0.00040893843983366837,0.0003441878294002023,0.003638286573272858,0.0005953449345159326,0.0004891537322804511,0.2549787109172218,-147059376.48990762,15166.239405870438
113,5.411387144760938e-05,5.112186213052219e-05,0.00041683121382558787,0.0003580110064771647,0.003662244943624254,0.000591619561066769,0.0004627625942239028,0.25436945614510165,-147059356.36199692,15301.589010238647
114,5.484939242415516e-05,5.513720999942071e-05,0.0004289981604407742,0.0003519555315075459,0.00363062483502636,0.0005891466523298544,0.0004813418840213792,0.25542655556167426,-147059380.88666064,15440.073888778687
115,5.3922060850524086e-05,5.0114719225373236e-05,0.00040941567291350486,0.00035460115188574635,0.003667289958597447,0.0005939752285043545,0.0004668162980174054,0.25424317325814927,-147059356.46118698,15576.631999969482
116,5.356544452284623e-05,5.1243911924799804e-05,0.00041704947932345816,0.0003523288289255836,0.00363062483502636,0.0005962297278882802,0.00048130932141162016,0.2548908021744043,-147059348.17522475,15713.084513425827
117,5.299720140830122e-05,5.0920854481204415e-05,0.0004186979084184776,0.00035098923702895734,0.00363062483502636,0.0005995463976470135,0.0004904795528653538,0.25515809958476043,-147059373.98807117,15851.004475831985
118,5.302850528748584e-05,4.589688535627031e-05,0.0004083891403008288,0.00034968420562955056,0.0036661809666863427,0.0006000000000000001,0.00047607718108924277,0.25379810959281357,-147059357.9514718,15988.182636976242
119,5.2973489071235735e-05,4.981442925986236e-05,0.0004128848676887329,0.0003565268694400022,0.0036581970691805773,0.0005923610358944396,0.00046564054097474305,0.2545841833188736,-147059343.03967464,16126.157354354858
120,5.217370263384236e-05,4.928360287985289e-05,0.00041175057286236606,0.00035992379928242394,0.003663814659754112,0.0005902456289153071,0.00045834937196997103,0.2546759813562103,-147059346.52317756,16263.011631011963
121,5.289742542403948e-05,5.1933649073199125e-05,0.00040433806366098877,0.00034604531661258745,0.003635627561314379,0.0005981423997444364,0.0004783708064400683,0.25544535440962024,-147059345.65450442,16400.65997815132
122,5.4150148459514215e-05,5.65143302633691e-05,0.00041647333683331525,0.00035492841268285513,0.00363062483502636,0.0005887985956615999,0.00046998923069864994,0.2558074256075459,-147059362.86125734,16536.968775749207
123,5.330891608049293e-05,4.8551246583045e-05,0.0004104101894339504,0.0003509952573928767,0.003656903918474988,0.0005971996489154,0.0004745551934915946,0.25430043859649665,-147059348.76452437,16673.369364500046
124,5.310330670396818e-05,5.19056282336841e-05,0.0004156954333507507,0.000349109992803442,0.00363062483502636,0.0005956294722600067,0.00048118483763903464,0.255376678276797,-147059344.25116384,16811.625714302063
125,5.265885492097259e-05,5.109442685432563e-05,0.00040799594731995845,0.00034347488479359296,0.00363062483502636,0.0005989876174959017,0.0004898441022863202,0.25550220092276843,-147059356.67060685,16948.61434698105
126,5.3750117315950186e-05,5.111500331147305e-05,0.0004146223971991805,0.0003543769760562718,0.0036523105226489217,0.0005934615751740523,0.00046953297123950716,0.25465264233951834,-147059348.52677134,17086.556589841843
127,5.284654317946694e-05,4.953829241504349e-05,0.0004174144147477025,0.0003606047786734282,0.0036420739829449295,0.0005938792938525831,0.0004737355830768965,0.2546057789638575,-147059339.25024095,17228.198471069336
128,5.232432976195938e-05,4.812473966349621e-05,0.00042169428384249814,0.0003691170253655833,0.003640808633991603,0.0005927816293774342,0.00047210163211806346,0.25433705297022935,-147059340.8563464,17365.783657073975
129,5.32444809966411e-05,5.2414102232445033e-05,0.0004048966593439196,0.0003370031180059392,0.0036352930991201205,0.0005892324728985827,0.0004805554347590754,0.2553596824556824,-147059353.24184984,17502.70973110199
130,5.3274294345915756e-05,5.168540891523325e-05,0.00040881770163770357,0.00034421896662944714,0.0036388506364226155,0.0005917626081179423,0.0004781400818856281,0.2551279162818125,-147059345.51164094,17639.21984219551
131,5.244226489745533e-05,4.7895328446020166e-05,0.0004158130307134797,0.0003620612445139603,0.0036534006750754172,0.0006000000000000001,0.000469148756215791,0.2544326258063726,-147059337.7617134,17775.916350841522
132,5.166958771442122e-05,4.506721067749781e-05,0.00041897199304665085,0.0003723466157112157,0.003663649680020943,0.0006000000000000001,0.0004629888454116954,0.2539922773175727,-147059338.08838898,17911.91232442856
133,5.290430528472653e-05,5.2731666311783845e-05,0.00041624865764654885,0.00035532298602080394,0.00363062483502636,0.0005931668793175352,0.00047471053122922764,0.25547855679631737,-147059341.06114239,18047.940891981125
134,5.225165104146336e-05,5.0572075333433484e-05,0.0004124430149931607,0.0003521777698485419,0.00363062483502636,0.0005968312790947535,0.00048102714347874524,0.25533283166749543,-147059334.59890875,18182.63315463066
135,5.1502417904219946e-05,5.0300611344413694e-05,0.00041135332389015085,0.0003510781667446771,0.00363062483502636,0.0005985161310551042,0.00048677422959836434,0.255672926331484,-147059340.32439184,18318.720242738724
136,5.2107875464221605e-05,5.0275207572265165e-05,0.00040886431678630866,0.00035418815220996974,0.003649381272477889,0.000594213514182144,0.0004691802488234135,0.25520517920588226,-147059336.05980405,18453.297313690186
137,5.2578507073073875e-05,4.917086004863235e-05,0.0004227072957301082,0.00036250737342231144,0.003647816973980748,0.0005913186209354148,0.0004698211243908016,0.2545905831697318,-147059339.2215736,18588.871538877487
138,5.2027691332987136e-05,4.879046298994799e-05,0.00042170005627649443,0.0003689058251036678,0.0036468354832620447,0.000597587415766277,0.0004679721095715352,0.25477368801951944,-147059340.37181765,18724.71351122856
139,5.192977513218944e-05,4.779145236056311e-05,0.0004163234802948833,0.00036896375700472934,0.003659113946717222,0.0005942100375007801,0.0004616241718012537,0.2543741784602156,-147059340.19928938,18859.72702908516
