43,7.406098825172186e-05,5.2594260877517375e-05,0.0005752340669112773,0.00036804661069358166,0.00363062483502636,0.0003557682113925107,0.0005548134480109585,0.221424481273774,-147055034.17832565,5664.255002498627
44,7.40348539271938e-05,5.1908311309788635e-05,0.0005723015194734162,0.00035720667733150327,0.00363062483502636,0.0003722519457071749,0.0005607751862230534,0.22608435040509742,-147055004.19769162,5792.817791223526
45,7.433725398437409e-05,5.1877684404905326e-05,0.0005733548042182908,0.00035818616501901584,0.00363062483502636,0.0003607098131954017,0.0005516211849491076,0.23306154670265203,-147054717.42296553,5921.314573049545
46,7.439999999999999e-05,5.0828733122273604e-05,0.0005671513791879928,0.00033642067441300573,0.0036306248350263604,0.00036844476208440697,0.0005398215062367767,0.24567827035995743,-147054059.03485712,6049.738492012024
47,7.398478881204208e-05,5.479871792497485e-05,0.0005716896108627801,0.00035219211595272353,0.00363062483502636,0.0003945403099422077,0.0005429762481280545,0.2372733607386161,-147054287.58305895,6178.1073207855225
48,7.403445267099086e-05,5.125629432401499e-05,0.0005689922598659484,0.0003449404435550594,0.00363062483502636,0.0003885329138913373,0.0005409374766494402,0.2428827861143111,-147054115.5979739,6306.258812904358
49,7.382029251398799e-05,4.9822393237047646e-05,0.0005668952246974497,0.000340879906226588,0.00363062483502636,0.000390628328760071,0.0005373421197846437,0.248322770602134,-147053925.13838232,6435.22517490387
50,7.353043877098199e-05,4.719392239902696e-05,0.0005593275145417344,0.00031880070645096863,0.0036306248350263604,0.0004111405002137391,0.0005223726434696737,0.26533583999486315,-147053307.92055848,6563.066653728485
51,7.37430271280223e-05,5.031725532987618e-05,0.000550044136536212,0.000334271295655092,0.00363062483502636,0.0003979855069708966,0.0005310887365189074,0.2566417616134018,-147053400.99774632,6691.2976286411285
52,7.436895105920378e-05,4.841560765417611e-05,0.0005543034904036807,0.00031649669203620394,0.00363062483502636,0.0004264200920415819,0.000517647762917569,0.24665248331707007,-147053239.16905478,6819.677913427353
53,7.439999999999999e-05,4.558848178359102e-05,0.0005417662077211109,0.0002833769972933808,0.00363062483502636,0.0004687952029310471,0.000492665543988651,0.2531791252384127,-147052860.78128675,6948.999727725983
54,7.407090207558589e-05,4.813976139852345e-05,0.0005500805144636823,0.0003100187595144224,0.00363062483502636,0.0004405784987963564,0.0005149095396764381,0.26676586250884066,-147053008.73707205,7077.7339951992035
55,7.410604843721198e-05,4.788357348843589e-05,0.0005474578106491098,0.0003090617134222306,0.00363062483502636,0.00044117640275398754,0.0004974813898276896,0.27227637140345307,-147052693.48995066,7206.818386316299
56,7.414164569222105e-05,4.5871204577759526e-05,0.0005350359562369565,0.00028498923146759426,0.0036306248350263604,0.00047563863127739387,0.0004658344916300076,0.2953723819026309,-147052441.00440004,7334.5675575733185
57,7.367631378746103e-05,4.7454219804393094e-05,0.0005410361975434609,0.0002561999858952784,0.00363062483502636,0.0004527183825121877,0.0004893969370394565,0.29009646645195936,-147052941.06567085,7463.134855747223
58,7.401440621927367e-05,4.186375025988985e-05,0.0005316689306614944,0.00026506240760847675,0.00363062483502636,0.00045641828972713355,0.00048128047067428335,0.29171476280747816,-147052695.43180767,7591.621576309204
59,7.395973074739558e-05,4.305803784481843e-05,0.0005250354493572128,0.0002523445710194954,0.00363062483502636,0.0004793970297369529,0.0004684049906591083,0.2983133316050749,-147052771.65551758,7719.794194221497
60,7.348411610523539e-05,4.154292522719602e-05,0.0005163473475774732,0.00023984531431317144,0.00363062483502636,0.0005272232484570198,0.0004516668321773547,0.30867661267070806,-147053021.8090887,7849.770834445953
61,7.407636122151636e-05,3.98608204939234e-05,0.0005250303929895694,0.00021838819773560504,0.00363062483502636,0.000529991938942061,0.0004405441258098358,0.3107218341815903,-147053774.29588825,7978.305422782898
62,7.382636065139581e-05,4.7703146620887984e-05,0.0005437907006495513,0.00030530052117522027,0.00363062483502636,0.0004309871149636877,0.0005084525838416395,0.2701617797554489,-147052814.74508846,8106.6206023693085
63,7.436293004866012e-05,4.3111459480237876e-05,0.0005118628115110011,0.00023048374062079133,0.00363062483502636,0.0005217985993867056,0.0004457802039520611,0.30323424074027533,-147053231.2494331,8235.716722011566
64,7.415480722924059e-05,4.413207520993515e-05,0.0005237289872686843,0.00025256298207833566,0.00363062483502636,0.0004941340745934639,0.00046492831383146427,0.29375964055392234,-147052776.72726014,8364.169474840164
65,7.439999999999999e-05,4.9409744147753604e-05,0.0005566883883980651,0.00031261854969987955,0.00363062483502636,0.000397443557677536,0.0005198013856579075,0.256164225035234,-147053301.84577325,8492.665310144424
66,7.375731845277854e-05,4.350962995733542e-05,0.0005264326077826212,0.00025803862315984847,0.00363062483502636,0.0004947783257621488,0.00046870047054749285,0.29554851576183955,-147052709.35257754,8620.434516429901
67,7.391174361935567e-05,4.1655375116129165e-05,0.0005170432448415908,0.0002294500704099851,0.00363062483502636,0.0004976382640796475,0.0004450064108765878,0.30527063851035113,-147053321.45934102,8748.687952518463
68,7.403111246152833e-05,4.651866482792488e-05,0.0005418211970581593,0.0002898765872383131,0.00363062483502636,0.00045484344011717916,0.0004974337574764756,0.2763920565092183,-147052713.7622854,8876.890367269516
69,7.439503157599737e-05,4.210702796614246e-05,0.0005262838116404868,0.00029168799436488774,0.00363062483502636,0.00048602964476506406,0.0004725282186228241,0.2785139320815471,-147052350.56729278,9004.921712398529
70,7.439999999999999e-05,3.943343204701713e-05,0.0005189076186889996,0.0003094319985996924,0.0036306248350263604,0.0005026852758915022,0.00046409385941450793,0.272722664896341,-147052133.2188948,9133.126145601273
71,7.36713453634584e-05,4.243400355280107e-05,0.0005198391542048091,0.00027102473329336334,0.00363062483502636,0.00047842534258631835,0.00046211669053009387,0.32031715820957585,-147052388.1527393,9260.980548381805
72,7.420623089007823e-05,3.9002052948482394e-05,0.0005118267746651831,0.00024053226244105956,0.00363062483502636,0.0005280929874593354,0.00043474567734921887,0.31587334830607133,-147053207.654398,9389.157327413559
73,7.392132821106641e-05,4.552787320278659e-05,0.0005357997191534592,0.0002891084564916801,0.00363062483502636,0.0004552635830875996,0.0004900258572185343,0.2815896718931045,-147052547.87434196,9517.595695495605
74,7.381941455768991e-05,4.292207385764807e-05,0.0005349061710172437,0.00030240617014128026,0.00363062483502636,0.0004552284049530932,0.0004845443332061615,0.28923299534239344,-147052367.20984796,9646.04823231697
75,7.397941199210848e-05,4.39621202259722e-05,0.0005360673893437229,0.0003151399809805667,0.00363062483502636,0.00046392329361363924,0.0004851024920152808,0.28240922022557047,-147052326.14290455,9774.119967222214
76,7.389510516062078e-05,3.986235709237758e-05,0.0005178431897141672,0.0002839238131973124,0.00363062483502636,0.000490746846607528,0.00045299090883261497,0.3058347862505152,-147052294.8634049,9902.200576543808
77,7.420334584633114e-05,4.195957374672757e-05,0.0005310844244725921,0.0003222330747851432,0.00363062483502636,0.0004498040911739031,0.00047779680533287813,0.28924989462006284,-147052151.74705815,10030.816951036453
78,7.399349298660039e-05,4.362940931588258e-05,0.0005257019750464931,0.0003295019571306815,0.00363062483502636,0.0004865105775706108,0.00046434588887073636,0.29246743052757035,-147051967.62002102,10161.102277994156
79,7.398303637026375e-05,4.451223884387894e-05,0.0005227184972389925,0.0003617217318917839,0.0036306248350263604,0.0005015567214923494,0.0004558785979689628,0.2928437643876164,-147051810.60815257,10289.701959609985
80,7.410199803460697e-05,3.971137778325893e-05,0.0005183008810759116,0.0003236092270975041,0.00363062483502636,0.0004992385688113323,0.00044706368751409257,0.305406044565572,-147051912.44779673,10418.060068845749
81,7.38717686390488e-05,3.782808970966085e-05,0.0005148808752021533,0.0003373834510290674,0.00363062483502636,0.00048476350500502253,0.00046656235207364054,0.294131750221781,-147051822.85961694,10545.491666316986
82,7.439217478670903e-05,4.0113812273834254e-05,0.0005288381074836366,0.00036793762863722424,0.00363062483502636,0.0004835613343007742,0.0004713915685594409,0.2626406219178873,-147052080.0321483,10678.730295181274
83,7.43872956497323e-05,3.892367657303378e-05,0.0005122540747878003,0.00035293905641329334,0.00363062483502636,0.0005138415042709196,0.0004456757347216932,0.2870766914289431,-147051756.21320128,10806.311448097229
84,7.439999999999999e-05,3.6924477930726625e-05,0.0005009280266730786,0.0003782054995492999,0.0036306248350263604,0.0005431480539298328,0.0004262414354794591,0.285998539472218,-147051704.43596938,10933.657101631165
85,7.433244521728665e-05,3.6124219630898275e-05,0.0005023080157936601,0.0003559716252161902,0.00363062483502636,0.000524952805689422,0.0004304023117786184,0.294797796357428,-147051720.09622356,11061.802190303802
86,7.439999999999999e-05,3.928944839912307e-05,0.000516648421943089,0.0004051997460041639,0.00363062483502636,0.0005066807424660067,0.0004568667456977851,0.2686129828592114,-147051909.77464077,11190.389579057693
87,7.426700991564762e-05,3.652470040787195e-05,0.0004997981865522882,0.0003876321522210884,0.00363062483502636,0.0005618426607226575,0.0004268283342887487,0.28003864654945093,-147051711.14864618,11319.05932211876
88,7.403710824089069e-05,3.8323659197796086e-05,0.0005071976343017028,0.0004199832668118881,0.00363062483502636,0.000523750822212847,0.000431214898925679,0.2983948716864502,-147051744.77526486,11448.383254051208
89,7.395616681772708e-05,3.719574070196943e-05,0.0004918570272115822,0.0003744890463180222,0.00363062483502636,0.0005529221357815933,0.00041387302237230555,0.31741547710704465,-147051701.3495706,11577.474321365356
90,7.37381628332361e-05,3.5736704916037026e-05,0.00047336648707555504,0.0003777647551584213,0.0036306248350263604,0.0005876025365220028,0.0003851137492787379,0.34480290470162334,-147052138.09704274,11706.338780879974
91,7.420988576560916e-05,3.696926592222238e-05,0.0004957832901532251,0.00043153740266287197,0.00363062483502636,0.0005506657930136005,0.00042990323713220724,0.2776524125947281,-147051802.57098567,11834.636837482452
92,7.386435524161841e-05,3.6811149687133074e-05,0.0004922194663385818,0.0003565312979208891,0.00363062483502636,0.0005542198819958246,0.0004133593018071203,0.31670533173496784,-147051792.63078654,11962.369832992554
93,7.439073325321205e-05,3.8018273370963345e-05,0.0004883216608636246,0.000429134554618941,0.00363062483502636,0.0005935012137045092,0.0003903629328646348,0.296829959750695,-147052071.11846885,12091.290006637573
94,7.400150979258961e-05,3.787563562498647e-05,0.0005082410716175211,0.0003603212269265358,0.00363062483502636,0.0005119479321798943,0.0004475124972713891,0.29480630260400953,-147051666.13804147,12219.493206262589
95,7.428408387757856e-05,2.9674973432022123e-05,0.00047686468242141736,0.00040444614751491254,0.00363062483502636,0.0005793057998890686,0.00039895516179491903,0.29860858013895786,-147051864.88674775,12347.448231220245
96,7.405829824709244e-05,4.080292249091474e-05,0.0005112550435345987,0.00037240283579756606,0.0036306248350263604,0.0005209939910915291,0.00044164773892545184,0.29428496832545176,-147051683.56023854,12475.827361106873
97,7.4019337602604e-05,3.817636049585177e-05,0.0005076678278525283,0.0003198468350274979,0.00363062483502636,0.0005227787778872996,0.0004278666480799858,0.31795807086452704,-147051982.2305964,12604.534466028214
98,7.416224872485786e-05,3.7271039565629726e-05,0.0004987544245780509,0.00040361476075402846,0.00363062483502636,0.0005436940392320253,0.0004293940898691519,0.28772882716217785,-147051671.04379085,12733.495030403137
99,7.439999999999999e-05,3.844944920056524e-05,0.0005128653912270388,0.0004066238054777656,0.00363062483502636,0.0005165932282141259,0.00044841928042058056,0.27166102558108984,-147051829.81230578,12863.121979236603
100,7.400810180556495e-05,3.7220724565491115e-05,0.0004973809475606961,0.00036905442481010827,0.00363062483502636,0.0005448132185503999,0.00042212429646048535,0.3054442551964983,-147051680.2237243,12991.24656176567
101,7.425933688930085e-05,3.666120603182599e-05,0.0004954330515786662,0.00033043962608632176,0.00363062483502636,0.0005523278870814916,0.0004282910326857235,0.2917338315071195,-147051888.08413222,13119.28386926651
102,7.409266540299322e-05,3.790804590630356e-05,0.0005042564886209436,0.0003975973566304965,0.00363062483502636,0.0005308950884300081,0.00043048393236569014,0.2967296116416175,-147051660.54017803,13247.138087034225
103,7.390405495933156e-05,3.930660216757514e-05,0.0005008097882935297,0.0004048577005355962,0.00363062483502636,0.0005526114742900629,0.00042912402497955187,0.2958138606571893,-147051672.83040702,13375.454322576523
104,7.387875152189154e-05,3.960159683052726e-05,0.000503572517970212,0.00037750356060932503,0.00363062483502636,0.0005134138226486791,0.00043327192514212257,0.3145168139921008,-147051591.2878154,13509.180262327194
105,7.368462232501351e-05,4.114004504185492e-05,0.0005054596836791738,0.0003724392648034434,0.0036306248350263604,0.0004891994036116899,0.0004364937205688095,0.33175589771342573,-147051562.37951934,13637.668385744095
106,7.356691701879256e-05,4.0255711085454665e-05,0.0005035755921009456,0.00038548865459464934,0.00363062483502636,0.0005186212668619678,0.0004364218952237497,0.3199962606296356,-147051573.18836403,13766.18332362175
107,7.391343775133181e-05,4.074944091008317e-05,0.0005155762327847828,0.0003919550098950838,0.00363062483502636,0.0005002719677803009,0.0004544275265437643,0.28922451887545664,-147051764.493171,13895.004031658173
108,7.394548455112826e-05,3.8084165753997865e-05,0.0004977868286048824,0.0003788555372122876,0.00363062483502636,0.0005397595937812701,0.00042401164841517026,0.31036773754914765,-147051628.2631158,14024.082795381546
109,7.378310289797544e-05,3.646256993690863e-05,0.000492811162729337,0.00039565439576922035,0.00363062483502636,0.0005368915131428004,0.0004222437873630477,0.3163757199629736,-147051592.3528861,14152.995340824127
110,7.377704961260555e-05,3.985522920518664e-05,0.0005055428124953998,0.0004056527994964562,0.00363062483502636,0.0005110918593320298,0.00044179710255365465,0.307949299283546,-147051649.83969963,14281.130903720856
111,7.384934512215743e-05,3.790650836250548e-05,0.000503297227813034,0.0003700482985111832,0.00363062483502636,0.0004929136998528586,0.00043796564342811386,0.3206135534794441,-147051560.82208592,14409.790555715561
112,7.382199020357035e-05,3.7206461459970654e-05,0.0005045409475727862,0.00035264359749897665,0.0036306248350263604,0.00046306481263425634,0.00044238645265239486,0.33301339989057155,-147051575.31154895,14537.828219413757
113,7.351292545595606e-05,4.010093816366983e-05,0.0005064882923372585,0.0003628996227320397,0.00363062483502636,0.0004891360500661045,0.0004398384669282543,0.33691976855377215,-147051566.2120804,14666.412147045135
114,7.355151830406587e-05,4.005266773898394e-05,0.0004965634504777226,0.0004068377555109083,0.00363062483502636,0.000515179186589788,0.0004198015519402334,0.34037065959938095,-147051622.667403,14795.253287553787
115,7.332507591893044e-05,4.0556412915836915e-05,0.0004986247739384947,0.0003718717255270506,0.00363062483502636,0.0004923030548796192,0.00043415952173956826,0.349357612551214,-147051507.14187324,14922.95479130745
116,7.294128117689904e-05,4.188059642060359e-05,0.0004958089165972702,0.0003590089099753276,0.0036306248350263604,0.0004730070381044247,0.0004359973164265072,0.37567161300601226,-147051488.15782875,15051.836162805557
117,7.343174960039147e-05,3.9115571420808085e-05,0.0004949049760895063,0.0003521553102808087,0.00363062483502636,0.0005025850786706963,0.00042139640501981694,0.35506850333990214,-147051644.7378296,15181.772665262222
118,7.351807460344499e-05,3.930048586690272e-05,0.0004975644351909796,0.00036552968258472053,0.0036306248350263604,0.0005047117738360297,0.0004264965794032764,0.3432887023258131,-147051568.9451942,15310.542311906815
119,7.315646217494795e-05,4.119071490022308e-05,0.0005026053616265482,0.00037562110890808543,0.00363062483502636,0.0004651553892351457,0.00043980309190532786,0.36088030626846673,-147051505.9426852,15440.283651590347
120,7.345166438973087e-05,3.950672470554678e-05,0.0005053392175409142,0.0003398347289587592,0.00363062483502636,0.0004772298470879673,0.0004490135733715383,0.3360047958855048,-147051606.86618817,15568.531893968582
121,7.34766278683146e-05,3.964321046390607e-05,0.0005031452757751163,0.00035658548559679647,0.0036306248350263604,0.0004867171819634224,0.0004417105680137121,0.3370962618139739,-147051547.140116,15696.447461605072
122,7.314346103840612e-05,4.389198263937145e-05,0.0005116750335507446,0.000341250861157341,0.00363062483502636,0.0004429739377401103,0.0004514380331113901,0.36517987098466226,-147051620.5614033,15825.16617655754
123,7.362319243308311e-05,3.831992311252434e-05,0.0004975271304346889,0.0003820535121162505,0.00363062483502636,0.0005134121192921279,0.0004295423488001333,0.3285767577183958,-147051542.40935555,15953.73084616661
124,7.337371577116161e-05,3.961489449759285e-05,0.0004993984887625719,0.0003505578167123124,0.00363062483502636,0.000459941897128483,0.000435540038644784,0.3637044545901904,-147051540.3060146,16081.630393981934
125,7.338646847843835e-05,4.064872187381732e-05,0.000505868159065436,0.0003667738222541392,0.00363062483502636,0.0004626589209775344,0.0004477262192756343,0.3455159509601071,-147051529.67200404,16210.210569620132
126,7.336000338154782e-05,3.998521550458709e-05,0.0004967892686012014,0.0003703724319873449,0.00363062483502636,0.0004716153624753172,0.00043635626983750124,0.35403393033373187,-147051476.77398533,16338.036844730377
127,7.328354234434369e-05,3.992735417504571e-05,0.0004919397567331727,0.0003741088366149976,0.0036306248350263604,0.0004628550186799236,0.00043461517129212476,0.36259101122371185,-147051446.04147306,16466.316879749298
128,7.308803651732295e-05,3.864293590969969e-05,0.0004944378955227858,0.0003612501828688298,0.00363062483502636,0.0004649659126967901,0.00043923137887777485,0.36690657955164985,-147051455.52088937,16594.449819087982
129,7.273298656897039e-05,4.206057947584769e-05,0.0004943855183163635,0.0003614416202505017,0.00363062483502636,0.0004542646696666044,0.0004380758898808857,0.3896221803036828,-147051463.6805591,16723.486303567886
130,7.291979349797716e-05,4.092821962743249e-05,0.0004923475309895932,0.00037611846682831466,0.00363062483502636,0.0004523480594818359,0.000433422295762081,0.3862709515915803,-147051460.12432635,16851.444707632065
131,7.259737919943219e-05,4.290358110754127e-05,0.0004966707764687466,0.00034916667898687664,0.00363062483502636,0.00041038710720055747,0.00044656050171614664,0.4092140041554546,-147051490.3839009,16980.300079345703
132,7.265277171842135e-05,4.2430781374959864e-05,0.0004941174900674073,0.0003803145899594557,0.00363062483502636,0.00045146863188222103,0.0004433179276393366,0.3854636946749761,-147051452.9017405,17108.899435043335
133,7.245659482114033e-05,4.184246887402103e-05,0.00048471015251503593,0.00036748377634395797,0.00363062483502636,0.0004459540357593414,0.0004300296740994118,0.4136391342337765,-147051460.48672402,17238.397023916245
134,7.251163428617882e-05,4.1463414341064754e-05,0.00048349914767604563,0.00035660215654898013,0.00363062483502636,0.0004386572291327789,0.0004355094470182392,0.4114644859167443,-147051428.73374677,17366.877395629883
135,7.218922034179424e-05,4.159976406148558e-05,0.00047394604070079434,0.00034709268036942737,0.0036306248350263604,0.00042540814908159554,0.000433362624574695,0.436756575740883,-147051446.3588918,17494.51624917984
136,7.304928103338126e-05,3.939050644212744e-05,0.00048614082563567195,0.0003849154558607146,0.00363062483502636,0.0005004930416504224,0.00042598927353294357,0.3636934084700788,-147051476.25212467,17623.53470349312
137,7.273237902003497e-05,3.979096863444607e-05,0.00048458566276674887,0.0003815498613436105,0.00363062483502636,0.0004447446116330547,0.00043405044809919214,0.39424124848553777,-147051419.40120652,17752.43636894226
138,7.262792794160292e-05,3.87461547413673e-05,0.0004789740358514881,0.00039282033702775195,0.00363062483502636,0.0004306133983973696,0.0004330770139355346,0.40352606622530063,-147051431.58887377,17881.2915828228
139,7.254515366021613e-05,4.238117416100189e-05,0.0004938649630111163,0.00035480191682894736,0.00363062483502636,0.00040332150058271514,0.000446073784634318,0.41385641302533605,-147051468.2280228,18010.09225153923
