16,6.679249222521968e-05,5.34891610792728e-05,0.0005325884086188279,0.0003073627603640786,0.004202615026670177,1.4342768066733467e-05,0.000388214491667644,0.00035854508319476904,0.485341044457596,0.04992415999999997,-14768842.289039616,1195.1898798942566
17,6.711682400127738e-05,5.061746470824942e-05,0.0005318594748224604,0.0003088552561018741,0.0042230221345692315,1.4981605990129273e-05,0.00038718125370489206,0.00036028611066290443,0.48328561672863374,0.04990899199999996,-14768810.108653905,1266.527420282364
18,6.808981932945055e-05,4.8526187415793716e-05,0.0005296726734333583,0.00031333274331526073,0.004284243458266394,1.5040023352024292e-05,0.00038408153981663636,0.0003655091930673106,0.47711933354174707,0.04986348799999993,-14768726.222768778,1336.8408465385437
19,6.379037119748541e-05,5.2494128006670906e-05,0.0005305473939889993,0.0003115417484299062,0.004259754928787528,1.5016656407266283e-05,0.00038532142537193873,0.00036341996010554815,0.4795858468165017,0.04988168959999996,-14768757.024396319,1407.3331191539764
20,6.677282043524285e-05,5.255485469502205e-05,0.0005294102572666664,0.00029587602488036126,0.004291590017110052,1.504703343545169e-05,0.00038370957415004585,0.00036613596295583916,0.47637937955932047,0.049858027519999945,-14768757.870351559,1479.060714006424
21,6.631116785316604e-05,5.200144078626446e-05,0.0005216108962686589,0.00030646738422506706,0.004280585169250984,1.4905108614078107e-05,0.00037705478450599786,0.00036519708702593945,0.5022687098368476,0.04922963302399995,-14768749.146268358,1551.6334781646729
22,6.719094308826234e-05,5.24855349761835e-05,0.0005240487907782643,0.0003107798075518114,0.004357592100537947,1.5061823796289275e-05,0.00037772341192573056,0.0003507765179676042,0.47881790602861524,0.04957555962879992,-14768745.377209585,1624.7701930999756
23,6.665650503676158e-05,5.17929999367024e-05,0.0005138901770963349,0.00030863714867103203,0.004349946278595237,1.4887181596043987e-05,0.0003972506852679254,0.00036341813446271213,0.48140526881108553,0.04877067155455994,-14768708.913764428,1698.2276690006256
24,6.700831588260725e-05,5.128110965520656e-05,0.0004995013283785664,0.00031120618047894696,0.004450026197382351,1.4809198133298322e-05,0.0004086268235167402,0.0003681081890918973,0.47677690258093663,0.04785600733183992,-14768663.07640464,1767.4966478347778
25,6.667989954423553e-05,5.1335557143457944e-05,0.0005423212981894318,0.00030931485494455665,0.004398184560944444,1.4797580977149538e-05,0.00038500527277899547,0.00036522462819616353,0.47981773271244194,0.04807787302092793,-14768695.262285283,1837.2172434329987
26,6.656879038402299e-05,5.0833890685603234e-05,0.0005221239381201252,0.00030929760141375456,0.00443172430406761,1.4689959728568069e-05,0.000384645656037388,0.0003660849787676463,0.4792745066412299,0.05097664762511353,-14768677.171711963,1907.9894561767578
27,6.635287491175317e-05,5.016575514146489e-05,0.0005204157590795787,0.00030889686353985314,0.0044667757414892624,1.4541977592121598e-05,0.0003844772089472337,0.00036667408227403925,0.47914600815713065,0.04911181715013624,-14768675.022323156,1980.1711678504944
28,6.599467496901177e-05,4.9284629534843666e-05,0.0005185886740020349,0.0003079599377268452,0.0045026019612038675,1.5412058593783817e-05,0.000384590784038778,0.00036684902586644693,0.4796198573378396,0.0489619885801635,-14768679.173697393,2052.277622938156
29,6.778110217411649e-05,5.000212304318708e-05,0.0005114151243004723,0.00031703434762617177,0.004439007226274436,1.4999512859666959e-05,0.0003776666147364937,0.00037895597920959486,0.46614305354011504,0.048678546296196154,-14768615.63172472,2124.436250448227
30,6.90862365887092e-05,4.890793728232308e-05,0.0004990061476503763,0.0003256013806017073,0.004505706608644827,1.5066883656330821e-05,0.00036980958136403896,0.0003935139958873462,0.451405488758969,0.04801781944429423,-14768576.004400128,2195.4346902370453
31,6.664179831449799e-05,4.890837943054034e-05,0.0005121571227112123,0.0003270036755651806,0.004495848989004992,1.4821220734730342e-05,0.0003845577235106497,0.0003681355686941493,0.4803870789231313,0.04845247716105508,-14768638.987159893,2267.095593214035
32,7.019453297565798e-05,4.825195640366539e-05,0.0005073419317333219,0.0003144303374426905,0.004574902889371007,1.4812510628408555e-05,0.00038279313191649897,0.0003717946932621604,0.47734085808727617,0.04814297259326608,-14768672.891982688,2337.3532350063324
33,6.845040934447573e-05,4.799474674755201e-05,0.0005134246365465951,0.00032109729229105443,0.004612936192931557,1.4905538824462818e-05,0.0003922074422645402,0.0003713370875890132,0.44967242471701585,0.048577697083119306,-14768680.003780356,2407.92347741127
34,6.782252736062209e-05,4.6612494911906664e-05,0.0005088619111906559,0.0003188483659121587,0.004586998080123315,1.4717566647886363e-05,0.00039443562091256946,0.00038986977057163037,0.4672941322629283,0.04803219796918323,-14768646.612255255,2478.682532787323
35,6.687019272566818e-05,5.018910397151905e-05,0.0004990758760870214,0.0003173985546680889,0.004720897646766253,1.4674875751323756e-05,0.00039014830924085015,0.0003800092109727879,0.46702766449403277,0.04737801159181988,-14768758.651561117,2551.292523622513
36,6.778491267850496e-05,4.894191655472505e-05,0.000522023474096774,0.00031434919615346777,0.004393407005391359,1.4948736451849158e-05,0.00038559823217268984,0.0003691341975436799,0.4745964162798185,0.04924211889795492,-14768661.919200292,2622.2410237789154
37,6.85011151377371e-05,4.690100612610823e-05,0.0004823676865124164,0.00032242331128057517,0.004606001032977587,1.4947549221138432e-05,0.00038934316815723,0.0003810756897134382,0.4632850020368133,0.04939647574629728,-14768647.517844258,2690.8761298656464
38,6.674074649614918e-05,5.0023068397725416e-05,0.0005050529581484174,0.00031090607773198145,0.00438986236899968,1.4847993453160277e-05,0.00038156814385022306,0.0003769109507454736,0.4961528254961989,0.04906040741674149,-14768645.820844432,2761.8085062503815
39,6.934569517704061e-05,4.8880873383010105e-05,0.000497181777522254,0.0003246326602972181,0.004477648682286531,1.422866065571457e-05,0.0003885802740382743,0.00038341139744384515,0.469511986507047,0.04869579968701292,-14768597.038074655,2831.6579806804657
40,6.932696072063291e-05,4.694100877173192e-05,0.0004886580812845894,0.00032636200838700145,0.004557711215066572,1.4858499706359617e-05,0.00038931232563984175,0.00038764072827788567,0.46790483317682013,0.046224971054442746,-14768610.870833604,2901.757272005081
41,7.01376933546787e-05,4.696419504192365e-05,0.0004840147247661382,0.0003302557752303325,0.00454084687236038,1.506978626565369e-05,0.00039044779606851757,0.000391244953972262,0.46578509666485707,0.04751243231028135,-14768590.927938953,2974.939681529999
42,6.628466736657805e-05,4.862044150737482e-05,0.0004924231107189584,0.0003278873888850235,0.00442590852107651,1.4850708356815765e-05,0.00039366280592965605,0.0003900143951261612,0.4652790944502278,0.04835516881055456,-14768570.15440528,3045.0964179039
43,6.432973456203808e-05,4.880468405922955e-05,0.00048496370021177673,0.00033461591460618996,0.004351411336929262,1.4869807221019367e-05,0.0003990976429362346,0.00039912424605816174,0.45924821263170357,0.0484612669191988,-14768543.396762032,3117.6520907878876
44,6.893516819551492e-05,4.509600313663825e-05,0.0004973561884403558,0.0003357934926742157,0.004531062240974548,1.4866142669470201e-05,0.0003659232782133136,0.0003999041106896771,0.4623373119667209,0.04876318598945248,-14768570.742525933,3191.6650512218475
45,6.838862250301921e-05,4.6666013553502386e-05,0.00046990058559086463,0.0003369393363038445,0.0046152124800821785,1.4710085594443573e-05,0.0003850168787654886,0.000405032084867094,0.4620659774052194,0.047281287841637,-14768610.877447119,3263.379313468933
46,6.76499215168435e-05,4.865992546759804e-05,0.0005070629529909116,0.00033176842618139093,0.004404460741916868,1.466378009981533e-05,0.00038040668490260015,0.0003978818717280668,0.4731335867219059,0.04670389341236257,-14768553.707236566,3334.918534040451
47,6.829398812520279e-05,4.935792279293789e-05,0.0004802089366727235,0.00033792738360365374,0.004386956227129851,1.4883005363453195e-05,0.00037250844494526685,0.00039069021110116185,0.47029234738758635,0.0478025102781125,-14768550.261169272,3403.6249330043793
48,6.96864173154864e-05,4.581432018616164e-05,0.0004790490854198232,0.0003512739329581655,0.004583510709879521,1.4759580940237863e-05,0.00038356398222662205,0.00040640488299845644,0.4362615585325932,0.046522721402828426,-14768573.899976967,3475.835519552231
49,7.039428929733529e-05,4.631019730447098e-05,0.00046532331339875044,0.00034003038660356324,0.004495056434049118,1.47740256997693e-05,0.00038037565430938983,0.0004228341279106421,0.4432022010275533,0.04674470050686952,-14768514.63595362,3546.9306287765503
50,7.227053478875395e-05,4.501110624143631e-05,0.0004419064087425196,0.0003465437421227547,0.004494660156571181,1.4750428182288778e-05,0.0003782846197087598,0.0004501834075188885,0.4246097620797643,0.04589081217977675,-14768494.614627728,3619.017955303192
51,6.942384756596105e-05,4.8221581719095716e-05,0.0005019810151494291,0.00033201560702868146,0.00435158247826973,1.4893229357625109e-05,0.0003785700472432053,0.00039496787626805635,0.45403205948037406,0.04763779469391556,-14768555.066274608,3689.970644712448
52,6.850488671741292e-05,4.820270109033893e-05,0.0004858881062286722,0.0003437236546738606,0.004367857995925969,1.4751761175962167e-05,0.00037212614468952487,0.00041382466245529887,0.4454186489694842,0.048976676209004366,-14768495.298972838,3766.1580085754395
53,6.83179905690797e-05,4.612720202052652e-05,0.00047510567573229117,0.0003492712016389724,0.004425962391433897,1.5486220330656735e-05,0.0003695673704213425,0.0004241366462916301,0.43899282813174473,0.046562022880832485,-14768480.544632267,3835.504528284073
54,6.780413826509924e-05,4.475036633928472e-05,0.0004640676248373098,0.0003615904723098496,0.00440011924600758,1.6115000168127818e-05,0.0003600609186128767,0.0004444992707155226,0.4237332489440936,0.045495134477742255,-14768446.498054726,3906.9735441207886
55,6.705928137352573e-05,4.7601114621085166e-05,0.00048428330850264125,0.00034991502612176145,0.004334618676089486,1.485413750121244e-05,0.00036162247289997106,0.00042695395311186525,0.4343093484297819,0.047341930691056244,-14768466.909177529,3979.4194111824036
56,6.770534709645853e-05,4.5396007848438164e-05,0.0004663473177888561,0.00035943214985439747,0.004335541353293972,1.4814490879511627e-05,0.0003806232659116361,0.0004313729026416849,0.4452697282698328,0.04670136580639575,-14768455.50558384,4050.9905948638916
57,6.670895232587575e-05,4.840596247705491e-05,0.00048376402649321596,0.0003353912408771856,0.004208143380742169,1.5132775583459344e-05,0.0003662807217860557,0.00042347561945922023,0.4622152924436562,0.04823219272857504,-14768530.628657294,4121.396202325821
58,6.70149582719194e-05,4.978627139466164e-05,0.0004627384910832554,0.00035079123080172954,0.004196008077600665,1.5079540437024833e-05,0.0003839929145139127,0.00043469069352190803,0.4361151351049155,0.04588552948977549,-14768490.907065516,4190.65532541275
59,6.604450104266491e-05,4.697363074731737e-05,0.0004502651595609474,0.00035832424120187323,0.004344372960171671,1.5089715964749868e-05,0.00037243071893816235,0.0004475714913942994,0.44083700271617066,0.04666046774448439,-14768435.458710862,4259.6699187755585
60,6.435482778101686e-05,4.6349655261428206e-05,0.00042440723176670643,0.0003714785582884691,0.004340768201122643,1.518795926831225e-05,0.000369361054785641,0.000473873298957421,0.43423947433406895,0.0461718042697688,-14768416.87969261,4336.0032279491425
61,6.715940834461714e-05,4.6073232957581066e-05,0.0004286520774746238,0.0003665134484705795,0.004278756188365688,1.542400105625903e-05,0.0003683849552553757,0.0004598557813801598,0.4139566529970716,0.04748795119751863,-14768416.556450108,4407.5490255355835
62,6.691415175850396e-05,4.477988670257257e-05,0.00038944663971647977,0.0003838859596151738,0.0042159039115900986,1.5804111534480883e-05,0.0003623740904317636,0.0004908427362062063,0.3843681861346543,0.04787998009009667,-14768407.899540434,4479.4177186489105
63,6.623937446291809e-05,4.445962841416815e-05,0.0004373536344015632,0.00036954620625062064,0.004262050240044754,1.538899702682671e-05,0.0003742563243100083,0.0004870779470280737,0.3996130600808047,0.046404828294165534,-14768396.78415354,4550.196984291077
64,6.521206763177573e-05,4.2010481224783274e-05,0.0004159259832659831,0.00038535561757410404,0.004199597246502205,1.5641992858513464e-05,0.00037513026399237895,0.0005352718149915296,0.36427341642741384,0.04570598730219205,-14768391.642072758,4620.621688604355
65,7.038009464003031e-05,4.3654026580987234e-05,0.00041879132747335123,0.0003830056158416672,0.004267232312159933,1.555663229675936e-05,0.00034287365053026946,0.0005058734258577474,0.3916622355958296,0.04519501572967788,-14768401.708564559,4690.099307775497
66,6.873510533902355e-05,4.310236098394834e-05,0.0004069964613879391,0.00039175316456356796,0.0044223180546305784,1.5378435276979385e-05,0.000371009157429291,0.0004980016137363943,0.37458454441431144,0.04481665452052222,-14768473.354942696,4760.613749504089
67,6.698521467180852e-05,4.228555434938619e-05,0.00038909405268433626,0.0003930266527448344,0.004273495451187698,1.588478450468e-05,0.00036494033707377515,0.0005244879609965345,0.37721436697744887,0.04324016670239647,-14768416.359918272,4832.525702238083
68,6.216250257707839e-05,4.49320388198788e-05,0.00042251327895885223,0.00039950314742035625,0.004102460349465792,1.611298876283164e-05,0.0003561130055275433,0.0005029901266284742,0.3885441748467058,0.04579590163614801,-14768412.417063693,4907.979887008667
69,6.644758795494474e-05,3.918602715169691e-05,0.0003936361541932357,0.00040499804206510677,0.004382402882809333,1.599056617325694e-05,0.0003448287289251166,0.000532142727246768,0.36752460976991275,0.04578325875542377,-14768497.171523111,4981.155206680298
70,6.687311569267573e-05,4.713621033392046e-05,0.0004454629068607505,0.00036434293361757385,0.004242606778902832,1.530729687108286e-05,0.0003742018681167137,0.000459053701953123,0.4189675037711648,0.045859961806187566,-14768421.852505757,5052.581055641174
71,6.435504295857104e-05,4.6676707432404626e-05,0.00045707147298311435,0.0003585540621140695,0.004120150650633872,1.5677443652123088e-05,0.0003584510281472229,0.00046104222467562733,0.4379317923318874,0.04706079518181011,-14768470.539983237,5123.955077648163
72,6.545005855368418e-05,4.5783120820290545e-05,0.0004445527200843206,0.0003668538377264441,0.0041956925016330485,1.560269155833716e-05,0.00036159056046774,0.000470282071940819,0.4220949803524934,0.04649976001648813,-14768417.052069344,5193.287441730499
73,6.570902236010056e-05,4.1814355035108866e-05,0.00037183850818474796,0.0004037799628768125,0.004180064794283675,1.635145223931498e-05,0.0003678313301900966,0.0005407555090659474,0.3757641147009592,0.044367084876362456,-14768414.491604364,5266.295992612839
74,6.466369168989618e-05,4.330313124508999e-05,0.00037087273697771156,0.00040313240174865946,0.004148046805277129,1.6698491132976456e-05,0.0003462721500341237,0.00055821308082098,0.3509026121471336,0.04454079357501632,-14768419.65494835,5337.015724182129
75,6.393681120621486e-05,4.3659325735404493e-05,0.0003545134523573381,0.00040928246518096934,0.004033054424417431,1.5514680037329997e-05,0.00036407674361713246,0.000567829474768234,0.3578729641134808,0.04555615672312463,-14768441.619969198,5407.3553376197815
76,6.490364297093596e-05,4.393208588637454e-05,0.000381901995477331,0.0003973594669631894,0.004124820629814969,1.5664760070029452e-05,0.0003630727873660685,0.0005369969237550562,0.374338035321134,0.04554090116177904,-14768405.680075025,5479.257539510727
77,6.44739392342904e-05,4.063265685125959e-05,0.00036040598805721363,0.00041313331054236823,0.004167009661704605,1.639387597416427e-05,0.00034770997796316626,0.0005688636878910202,0.3537128155964035,0.045127517265797626,-14768442.735144667,5556.141587495804
78,6.62733215780794e-05,4.551032196325524e-05,0.00042419867715986625,0.0003765405278487725,0.004223707499603276,1.557894164685321e-05,0.00036757889557832685,0.00048650619843759735,0.4026538317274745,0.04567685067109008,-14768397.634249162,5625.000081777573
79,6.70052892147066e-05,4.49071740837231e-05,0.00044566134597668337,0.00036902546763130514,0.004276701774195538,1.477877181504602e-05,0.00037990104515459695,0.0004553629325464866,0.43212795113650293,0.04667389691618361,-14768422.805938406,5695.318295478821
80,6.52490910710988e-05,4.370414195474827e-05,0.0003895698892274545,0.0003946056682193209,0.004180210547506731,1.6218561303493847e-05,0.00035467937381424204,0.0005325005437523567,0.3712089468944759,0.04507406941030814,-14768400.073703581,5766.303804397583
81,6.617872885440153e-05,4.20113887354141e-05,0.0003609847966987012,0.0004108543977520959,0.0042259596870143565,1.5997745338716655e-05,0.000363200397390281,0.0005557376357889551,0.35075837623953965,0.0444297923534758,-14768449.985194415,5837.15912771225
82,6.563222612886352e-05,4.484018779907143e-05,0.00042366073923791575,0.00037785397773285707,0.0042032592979783755,1.5701455003432034e-05,0.0003619930196983752,0.000491645962902853,0.40426082932425494,0.04598226810073505,-14768395.780231468,5907.547009944916
83,6.752943929663819e-05,4.1142960801805094e-05,0.0003809809865105573,0.0004075047610789484,0.004053382206895908,1.6515176775765518e-05,0.000353956296054927,0.0005557009415614396,0.3326181532560012,0.044719840866388375,-14768425.639227167,5979.044624567032
84,6.514848065992219e-05,4.504798164652243e-05,0.00041355067045266913,0.00038048510898608894,0.004268921702565959,1.551976364517557e-05,0.0003655098651029625,0.0004943302096084256,0.408834144064552,0.04580881341892369,-14768398.365951622,6050.030257225037
85,6.453170560346923e-05,4.5759547173274355e-05,0.0004211854891465939,0.0003834483578708341,0.004119740207106505,1.5745347367496888e-05,0.00035849091937263026,0.0004990547292447041,0.39596721603004187,0.04816520777706615,-14768409.835957972,6120.913727521896
86,6.557243456385093e-05,4.701978491518477e-05,0.0004483104298385514,0.00036862872673766025,0.004201105946575092,1.515745865849829e-05,0.00035373184409281564,0.0004744470252110427,0.40145808857234816,0.047797914183240905,-14768409.473601786,6190.936264514923
87,6.98009407442276e-05,4.431965034947602e-05,0.00040279508924038684,0.0003667306580575774,0.004298439510814836,1.520481611411496e-05,0.0003649739364684233,0.0005065037873650297,0.39126081117173006,0.04676949993287395,-14768405.625017915,6259.8657302856445
88,6.848558474598844e-05,4.32041626313208e-05,0.0004004447990714038,0.0003794419076444482,0.004316899513915792,1.546435125877333e-05,0.00036389262604249496,0.000511928996372865,0.3828964890167316,0.04412105222311735,-14768417.519043477,6331.373799324036
89,6.552017538909903e-05,4.512070103778597e-05,0.0004160003166277964,0.0003824467453142376,0.004169030033808826,1.5675098340315998e-05,0.00035984134604009644,0.0005022732960267443,0.39269953427671433,0.04715416888857895,-14768395.761226084,6401.1506197452545
90,6.743440395065638e-05,4.156410811393064e-05,0.0003668578357372955,0.00039702514249293755,0.00422911859189395,1.6155767904135465e-05,0.00036987360171176575,0.0005421019545696665,0.3756539056152986,0.0443595967580102,-14768423.576320972,6473.333080768585
91,6.603792691055229e-05,4.565586571487123e-05,0.00042794728131323744,0.0003757278306764796,0.004208109107904806,1.5407035969907584e-05,0.00035776728349755317,0.0004913607575506986,0.39500704283308574,0.04693833482693323,-14768395.086572232,6543.463632583618
92,6.591744178641301e-05,4.397920212900256e-05,0.0004334217541787185,0.0003801362838276851,0.004212761666141885,1.542969991523821e-05,0.00036030999398597584,0.0005258098478434015,0.3948715793926787,0.04408920179852174,-14768390.872650633,6614.420013189316
93,6.541908680036753e-05,4.357885984221756e-05,0.00045540931140983796,0.0003782614459339408,0.00421119054341778,1.5242494105616876e-05,0.00035927794576308186,0.000543293403661999,0.40012327602169084,0.04219381265273428,-14768404.694953699,6687.505664825439
94,6.813071033707642e-05,4.483642619372618e-05,0.0004512703501581448,0.00036321813985256866,0.004321433155182398,1.5522039348731394e-05,0.0003590587383756523,0.00047741824511222063,0.40900843902050793,0.0461379408541879,-14768411.660256049,6758.959326982498
95,6.571040981247107e-05,4.415817096321245e-05,0.00039924408414753447,0.00038882413518553417,0.004173973761156826,1.5629079889704937e-05,0.00036206927511846443,0.0005221022540943473,0.3830056362459775,0.04569016108488126,-14768394.110961927,6827.785150766373
96,6.241530637743348e-05,4.441656585337199e-05,0.0004296670553765186,0.00039826564418377194,0.004122921124250929,1.6066836059763885e-05,0.00035657665700330565,0.0005110310748481107,0.3904346281847614,0.04469347431349445,-14768398.084886493,6900.464739322662
97,6.0243194829111366e-05,4.5234697476337734e-05,0.00041584596272418756,0.00038504269206810307,0.0041252660853240315,1.5817060629720392e-05,0.0003814175442360666,0.0005126929661534654,0.3897876822784482,0.046167650233453844,-14768395.885531854,6973.516783952713
98,6.437301914964539e-05,4.5490693206894576e-05,0.0004503226156694309,0.000371530044460206,0.0042012989575406934,1.5074831488231209e-05,0.00037495945503645905,0.00048210433273907795,0.4139567180565963,0.04650731271745273,-14768403.191762373,7048.864974737167
99,6.503007309073544e-05,4.415077976778485e-05,0.00040475807083794864,0.00038883676227954216,0.004185482650015221,1.5932628849678188e-05,0.0003597493941197963,0.000519901490999037,0.381895889685006,0.04543238023709429,-14768392.035609923,7117.113134384155
100,6.444994804698467e-05,4.3967413139372926e-05,0.00042458331452127206,0.0003873209343521284,0.004095899991971318,1.5856202187450015e-05,0.0003629768695511053,0.0005253889231611313,0.3709438700106109,0.04569728207247127,-14768395.899805227,7189.892007827759
101,6.759005066338361e-05,4.4508998389723543e-05,0.00040745018142637334,0.0003673514571881167,0.004236496343830425,1.5267002998398928e-05,0.00037319012016032204,0.0005115596275840505,0.3854452342555714,0.04701338272969588,-14768391.53466984,7259.521688938141
102,6.399538127979855e-05,4.3214977565133954e-05,0.0004095688604963273,0.0003872387593909849,0.004138267737323509,1.5692509681618747e-05,0.00036331012650170005,0.0005410951898238545,0.3697843112184779,0.04629731278382142,-14768388.595507225,7329.609803676605
103,6.285641113065813e-05,4.206730536607332e-05,0.0004022539521645579,0.00039258787516209125,0.0040955478561836255,1.5749293699001515e-05,0.0003611757419633867,0.0005683896855169829,0.3533495509639797,0.04660754384018709,-14768396.314869856,7402.850368261337
104,6.572784145745606e-05,4.460739927416847e-05,0.0004061813323299325,0.0003764419178954005,0.004274548794025905,1.5382510639855686e-05,0.0003679788039190406,0.0005053537184328652,0.4012623611769147,0.04639688752471026,-14768399.253083447,7475.50054192543
105,6.476942139960253e-05,4.412740967307181e-05,0.0004199828189734372,0.00038460118023794646,0.004140562192484964,1.5737779300551433e-05,0.00036422735314308916,0.0005203801219790648,0.3785234928021869,0.04587218343553102,-14768389.77023096,7545.3258538246155
106,7.083983998942757e-05,4.311865737655047e-05,0.00041574605537686687,0.00037863185781339447,0.004248241922105378,1.5405795931751513e-05,0.0003461000910154838,0.0005195871066056506,0.38016571101382524,0.04586742600414312,-14768399.193795446,7615.451266288757
107,6.289235611919042e-05,4.470568745139092e-05,0.0004158209858873574,0.0003834399835044259,0.004156010044519368,1.5714244455228174e-05,0.0003725881809309209,0.0005144165012665118,0.3873821894622924,0.04609259417612616,-14768389.770291483,7683.969213485718
108,6.490283468774082e-05,4.3486266984280695e-05,0.0004063633281930271,0.0003869377733029543,0.004160798858759231,1.5523959448399097e-05,0.0003676436477996842,0.000545188217528995,0.3623168359956261,0.046074873351940146,-14768391.807532549,7754.509951591492
109,6.489141728723366e-05,4.2878866934865074e-05,0.00041209635311619257,0.00038324321131931704,0.004193381887918861,1.5520088333131754e-05,0.00037135578180988053,0.0005431438687055539,0.3678015913869489,0.04468711345676849,-14768392.884307712,7822.648126363754
110,6.414436384111669e-05,4.1788302501778604e-05,0.0003969792027913426,0.0003914652020856425,0.004151357369825692,1.5810761176185002e-05,0.0003761475440148893,0.0005644130294125705,0.36005299254135015,0.044452703244381275,-14768400.83737181,7890.175811767578
111,6.55645361431934e-05,4.4688974911598075e-05,0.0004202052616827637,0.00037966217352877036,0.004193921173385028,1.5507967271476937e-05,0.0003623623486268872,0.0005096238255161666,0.38626853026015184,0.046316926931295244,-14768388.795971371,7969.703684091568
112,6.444270620534238e-05,4.3392158043114505e-05,0.00042987463546409124,0.0003765365052452353,0.004189482199019313,1.5564494732742057e-05,0.0003719041670956626,0.0005311758471532857,0.37270697793129315,0.04582623015571603,-14768385.709713403,8044.150984764099
113,6.380885440177803e-05,4.300915158306554e-05,0.00044518991112236963,0.0003703926902750858,0.004197236417950556,1.5532202154260616e-05,0.0003768216130842617,0.0005357126436827549,0.3675576487739509,0.04589426469113342,-14768388.997179292,8122.526275396347
114,6.517195651420152e-05,4.4774120293111764e-05,0.0004205780229650127,0.0003807760878966361,0.004169294134477369,1.5682367569237295e-05,0.0003627273374614028,0.0005077406282316256,0.3888921000991906,0.04705710112361832,-14768391.081844386,8194.331183671951
115,6.506167739539297e-05,4.3626875565257374e-05,0.0004310802956686697,0.0003735704020598297,0.004173955669273439,1.5219774796602684e-05,0.00037492931381980833,0.00052855083338466,0.37619704388397057,0.04663677852059731,-14768384.427749809,8265.880459547043
